urn:cts:greekLit:tlg0013.tlg005.fucex:76.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412706
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412707
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120933
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120934
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120935
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120936
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120937
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418695
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418696
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418697
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418698
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424019
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424020
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424021
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424022
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125128412
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423247
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423248
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423249
urn:cts:greekLit:tlg0013.tlg005.fucex:76.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431117
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837235
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459093
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421019
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421020
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421021
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431924
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409137
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409138
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409139
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409140
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409141
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409142
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409143
urn:cts:greekLit:tlg0013.tlg005.fucex:77.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409144
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404120
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404121
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404122
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404123
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404124
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404125
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430846
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408157
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482524
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482525
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844508
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422710
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402173
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402174
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430300
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430301
urn:cts:greekLit:tlg0013.tlg005.fucex:78.token8	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431225
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422022
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422023
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422024
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422025
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422026
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422027
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430914
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430915
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430916
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010030
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010031
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010032
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010033
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010034
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010035
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120933
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120934
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120935
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120936
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120937
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125110805
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124818316
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125128412
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423247
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423248
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423249
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431117
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420956
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430446
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481347
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481348
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481349
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430053
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512282
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837283
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119451
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119452
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119453
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119454
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119455
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119456
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119457
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119458
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119459
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119460
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423797
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431239
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423797
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431239
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312484763
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312484764
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312484765
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312484766
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1533393005
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824621
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421911
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430416
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430053
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420750
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430152
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448269
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448270
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253484752
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253484753
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431883
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421370
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421371
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421372
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431915
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420543
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420544
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420545
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461555
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461556
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461557
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T10373753170
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T10373753171
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421324
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421325
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421326
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430255
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431581
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124825467
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461257
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817124
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817125
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848841
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848842
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848843
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848844
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848845
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848846
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848847
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455337
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430527
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486922
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486923
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486924
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815505
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815506
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815507
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412118
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412119
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412120
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823846
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823847
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823848
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823849
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431406
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431407
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431408
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431409
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431410
