urn:cts:greekLit:tlg0031.tlg003.wh:1.14.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487506
urn:cts:greekLit:tlg0031.tlg003.wh:1.14.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487507
urn:cts:greekLit:tlg0031.tlg003.wh:1.14.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0031.tlg003.wh:1.14.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0031.tlg003.wh:1.14.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:1.14.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:1.14.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:1.14.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:1.14.token.6	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058014
urn:cts:greekLit:tlg0031.tlg003.wh:1.14.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:1.14.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:1.14.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:1.14.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:1.14.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404865
urn:cts:greekLit:tlg0031.tlg003.wh:1.14.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404866
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409053
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.11	urn:cite2:fufolio:greekmorph.2026a:20260615T0233057120
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.11	urn:cite2:fufolio:greekmorph.2026a:20260615T0233057121
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.11	urn:cite2:fufolio:greekmorph.2026a:20260615T0233057122
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120116
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120117
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120118
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120119
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120120
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120121
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427959
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.18	urn:cite2:fufolio:greekmorph.2026a:20260615T0233059022
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.18	urn:cite2:fufolio:greekmorph.2026a:20260615T0233059023
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.19	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055606
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409063
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.22	urn:cite2:fufolio:greekmorph.2026a:20260610T1311502437
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.22	urn:cite2:fufolio:greekmorph.2026a:20260610T1311502438
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421316
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431638
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403570
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215495
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215496
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215497
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215498
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215499
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215500
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552846
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552847
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552848
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552850
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552851
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552852
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552853
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404135
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404136
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404137
urn:cts:greekLit:tlg0031.tlg003.wh:1.15.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404138
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401787
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430003
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432032
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400383
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400384
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400385
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404867
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827620
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827621
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827622
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827623
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827624
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827625
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827626
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.6	urn:cite2:fufolio:greekmorph.2026a:20260615T02330510144
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.6	urn:cite2:fufolio:greekmorph.2026a:20260615T02330510145
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.6	urn:cite2:fufolio:greekmorph.2026a:20260615T02330510146
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.6	urn:cite2:fufolio:greekmorph.2026a:20260615T02330510147
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.6	urn:cite2:fufolio:greekmorph.2026a:20260615T02330510149
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.6	urn:cite2:fufolio:greekmorph.2026a:20260615T02330510150
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.6	urn:cite2:fufolio:greekmorph.2026a:20260615T02330510151
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533046
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533047
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533048
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533049
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533050
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533051
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533052
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533053
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533054
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533055
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533056
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg003.wh:1.16.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.10	urn:cite2:fufolio:greekmorph.2026a:20260615T02330511406
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.12	urn:cite2:fufolio:greekmorph.2026a:20260615T02330510140
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.12	urn:cite2:fufolio:greekmorph.2026a:20260615T02330510141
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.13	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131806
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.13	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131807
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.13	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131808
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425770
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406367
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406368
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406369
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430803
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430924
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.18	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058546
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.18	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058547
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.18	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058548
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.18	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058549
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.18	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058550
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.18	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058551
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.18	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058552
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400381
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432531
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.20	urn:cite2:fufolio:greekmorph.2026a:20260610T1705536012
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.20	urn:cite2:fufolio:greekmorph.2026a:20260610T1705536013
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.20	urn:cite2:fufolio:greekmorph.2026a:20260610T1705536014
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.20	urn:cite2:fufolio:greekmorph.2026a:20260610T1705536015
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.20	urn:cite2:fufolio:greekmorph.2026a:20260610T1705536017
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.20	urn:cite2:fufolio:greekmorph.2026a:20260610T1705536018
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.20	urn:cite2:fufolio:greekmorph.2026a:20260610T1705536019
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410027
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410028
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410029
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410030
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410031
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410032
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410033
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410034
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.23	urn:cite2:fufolio:greekmorph.2026a:20260614T04105937272
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.23	urn:cite2:fufolio:greekmorph.2026a:20260614T04105937273
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.23	urn:cite2:fufolio:greekmorph.2026a:20260614T04105937274
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.24	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212284
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.24	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212285
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.24	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212286
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.24	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212288
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.24	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212289
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421137
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432056
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124415775
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124415776
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124415777
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124415778
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.3	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055963
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215495
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215496
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215497
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215498
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215499
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215500
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427958
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485212
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485213
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485214
urn:cts:greekLit:tlg0031.tlg003.wh:1.17.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485215
urn:cts:greekLit:tlg0031.tlg003.wh:1.18.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:1.18.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:1.18.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:1.18.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
