urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433451
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433452
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433453
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433454
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433455
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433456
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433457
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433458
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433459
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1009.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433460
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486763
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:101.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:101.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:101.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T2026432334
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517834
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517835
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:101.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311133
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:101.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311134
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:101.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311135
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260616T2026439775
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405347
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405348
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015701
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430756
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137189
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137190
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137191
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137192
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137193
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403482
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403483
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T2026436108
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125138814
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482072
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482073
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423929
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1010.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423930
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405276
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405277
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405278
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405279
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405280
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405281
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431060
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431061
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431062
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432478
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432479
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432480
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138342
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138343
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439964
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439965
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832882
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832883
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404252
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404253
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1011.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404872
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404873
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404874
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404875
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404876
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404877
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404878
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404879
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431399
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431264
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402173
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402174
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430300
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430301
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1331471570
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1331471571
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1331471572
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405261
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405262
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405263
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405264
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405265
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405266
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405267
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405268
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405269
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405270
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405271
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405272
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430379
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430380
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430381
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1012.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260614T0410597500
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260616T20264310573
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406331
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406496
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406497
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434809
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434810
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1013.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434811
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405428
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405429
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405430
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124842585
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124842586
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124842587
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260614T0400115405
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260614T0400115406
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260614T0400115407
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260614T0400115408
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260614T0400115409
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260610T1705537923
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260610T1705537924
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1014.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260610T1705537925
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310116
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310117
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310116
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310117
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260616T2026437583
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260616T2026437584
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519742
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519743
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519744
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519745
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530557
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530558
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530559
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401917
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1015a.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401918
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1016.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1016.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403474
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1016.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422226
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1016.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422227
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1016.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432689
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1016.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406536
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1016.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406536
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1017.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1017.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1017.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404509
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1017.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404510
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1017.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122700
