urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421536
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421537
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421538
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421539
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421540
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421541
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421542
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421543
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421544
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421545
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421546
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421547
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421548
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421549
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421550
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421551
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421552
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421553
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421554
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421555
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421556
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421557
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421558
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421559
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421560
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421561
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421562
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421563
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421564
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421565
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421566
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421567
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421568
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421569
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421570
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421571
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421572
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431292
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406444
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406445
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406446
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118075
urn:cts:greekLit:tlg0006.tlg002.fu.sp:931.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118076
urn:cts:greekLit:tlg0006.tlg002.fu.sp:932.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409412
urn:cts:greekLit:tlg0006.tlg002.fu.sp:932.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409413
urn:cts:greekLit:tlg0006.tlg002.fu.sp:932.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409414
urn:cts:greekLit:tlg0006.tlg002.fu.sp:932.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409415
urn:cts:greekLit:tlg0006.tlg002.fu.sp:932.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409416
urn:cts:greekLit:tlg0006.tlg002.fu.sp:932.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409417
urn:cts:greekLit:tlg0006.tlg002.fu.sp:932.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409418
urn:cts:greekLit:tlg0006.tlg002.fu.sp:932.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701384364
urn:cts:greekLit:tlg0006.tlg002.fu.sp:933.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413690
urn:cts:greekLit:tlg0006.tlg002.fu.sp:933.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181065
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406744
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406745
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400800
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430947
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430953
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220740
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220741
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220742
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220743
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220744
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220745
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220746
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220747
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220748
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220749
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181494
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181495
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181496
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181497
urn:cts:greekLit:tlg0006.tlg002.fu.sp:935.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181498
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536478
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536479
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536480
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536481
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536482
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422745
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422746
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416457
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180871
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180872
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180873
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180874
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180875
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180876
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180877
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180878
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180879
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180880
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180881
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180882
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180883
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180884
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180885
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180886
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180887
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180888
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180889
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180890
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180891
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180892
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180893
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180894
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180895
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180896
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180897
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180898
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180899
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180900
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010050
urn:cts:greekLit:tlg0006.tlg002.fu.sp:936.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010051
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446485
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446486
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446487
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187533
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187534
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187535
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404949
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015254
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430430
urn:cts:greekLit:tlg0006.tlg002.fu.sp:937.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430431
urn:cts:greekLit:tlg0006.tlg002.fu.sp:938.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:938.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:938.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428556
urn:cts:greekLit:tlg0006.tlg002.fu.sp:938.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428557
urn:cts:greekLit:tlg0006.tlg002.fu.sp:938.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428558
urn:cts:greekLit:tlg0006.tlg002.fu.sp:938.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg002.fu.sp:938.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg002.fu.sp:938.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg002.fu.sp:938.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg002.fu.sp:938.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503566
urn:cts:greekLit:tlg0006.tlg002.fu.sp:938.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503567
urn:cts:greekLit:tlg0006.tlg002.fu.sp:938.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503568
urn:cts:greekLit:tlg0006.tlg002.fu.sp:938.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341350
urn:cts:greekLit:tlg0006.tlg002.fu.sp:938.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341351
urn:cts:greekLit:tlg0006.tlg002.fu.sp:938.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408548
urn:cts:greekLit:tlg0006.tlg002.fu.sp:938.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408549
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422023
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422024
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422025
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422026
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422027
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010052
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010053
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010054
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010055
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430045
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430046
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407053
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407054
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407055
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407056
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407057
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407058
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T1029017484
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401711
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401712
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425371
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425372
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425373
urn:cts:greekLit:tlg0006.tlg002.fu.sp:939.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425374
urn:cts:greekLit:tlg0006.tlg002.fu.sp:94.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423022
urn:cts:greekLit:tlg0006.tlg002.fu.sp:94.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423023
