urn:cts:greekLit:tlg0011.tlg002.fu.sp:724.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0011.tlg002.fu.sp:724.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260611T1248032432
urn:cts:greekLit:tlg0011.tlg002.fu.sp:724.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260611T1248032433
urn:cts:greekLit:tlg0011.tlg002.fu.sp:724.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260611T1248032434
urn:cts:greekLit:tlg0011.tlg002.fu.sp:724.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260611T1248032435
urn:cts:greekLit:tlg0011.tlg002.fu.sp:724.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260611T1248032436
urn:cts:greekLit:tlg0011.tlg002.fu.sp:724.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260611T1248032437
urn:cts:greekLit:tlg0011.tlg002.fu.sp:724.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260611T1248032438
urn:cts:greekLit:tlg0011.tlg002.fu.sp:724.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260611T1248032439
urn:cts:greekLit:tlg0011.tlg002.fu.sp:724.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260611T1248032440
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403266
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412062
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412063
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412064
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412066
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412067
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412068
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412069
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412070
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412071
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412072
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531046
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531047
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531048
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405831
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405832
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400398
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400399
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122700
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122701
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401704
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg002.fu.sp:725.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486521
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480960
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480961
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0011.tlg002.fu.sp:726.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0011.tlg002.fu.sp:727.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:727.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:727.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:727.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg002.fu.sp:727.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406609
urn:cts:greekLit:tlg0011.tlg002.fu.sp:727.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142023
urn:cts:greekLit:tlg0011.tlg002.fu.sp:727.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407484
urn:cts:greekLit:tlg0011.tlg002.fu.sp:727.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486522
urn:cts:greekLit:tlg0011.tlg002.fu.sp:727.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0011.tlg002.fu.sp:727.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0011.tlg002.fu.sp:727.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0011.tlg002.fu.sp:727.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438073
urn:cts:greekLit:tlg0011.tlg002.fu.sp:727.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438074
urn:cts:greekLit:tlg0011.tlg002.fu.sp:727.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438075
urn:cts:greekLit:tlg0011.tlg002.fu.sp:727.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438076
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480003
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480004
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480005
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480006
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480007
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480008
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403426
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403427
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403428
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401432
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401433
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401434
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401435
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401436
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401437
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401438
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401439
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401440
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403895
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403896
urn:cts:greekLit:tlg0011.tlg002.fu.sp:728.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403897
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480003
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480004
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480005
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480006
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480007
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480008
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407000
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430643
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406989
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430565
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403671
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506088
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506089
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506090
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535816
urn:cts:greekLit:tlg0011.tlg002.fu.sp:729.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535817
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828724
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828725
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828726
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828727
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828728
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828729
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828730
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828731
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828732
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828733
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112152
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518766
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422647
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422648
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422649
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422650
urn:cts:greekLit:tlg0011.tlg002.fu.sp:73.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431246
urn:cts:greekLit:tlg0011.tlg002.fu.sp:730.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:730.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:730.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:730.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg002.fu.sp:730.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409037
urn:cts:greekLit:tlg0011.tlg002.fu.sp:730.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409038
urn:cts:greekLit:tlg0011.tlg002.fu.sp:730.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409039
urn:cts:greekLit:tlg0011.tlg002.fu.sp:730.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg002.fu.sp:730.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg002.fu.sp:730.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg002.fu.sp:730.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408797
urn:cts:greekLit:tlg0011.tlg002.fu.sp:730.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430907
urn:cts:greekLit:tlg0011.tlg002.fu.sp:730.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0011.tlg002.fu.sp:730.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487908
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480003
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480004
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480005
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480006
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480007
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480008
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
