urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1002.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1003.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539556
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1003.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539557
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1003.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409501
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1003.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409502
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1003.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539470
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400180
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400181
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400182
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400183
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403623
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403624
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403625
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403626
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403627
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407159
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407160
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407161
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538109
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538110
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538111
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538112
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419242
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408378
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408379
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408380
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408381
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408382
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1004.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408383
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403623
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403624
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403625
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403626
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403627
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122706
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122707
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122708
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538472
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1005.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010066
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405638
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405639
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405640
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405641
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405642
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405643
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485742
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485743
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449976
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449977
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401704
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535290
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1006.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1007.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400180
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1007.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400181
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1007.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400182
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1007.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400183
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1007.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1007.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534549
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1007.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401619
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1007.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1007.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1007.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1007.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537251
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537252
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1007.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1007.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311232
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1007.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311233
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401298
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401299
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401300
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401301
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404509
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404510
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402071
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401611
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401612
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401613
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531529
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531530
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531531
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T1040121696
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T1040121698
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T1040121700
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401521
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401522
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401523
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432212
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1008.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400180
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400181
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400182
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400183
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483128
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531398
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531399
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1009.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419948
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:101.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:101.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436668
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:101.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436669
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:101.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436670
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446125
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446126
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446127
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:101.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537443
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:101.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537444
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:101.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537445
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:101.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537446
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:101.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405368
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:101.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431886
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1010.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1010.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1010.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1010.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436782
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436783
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436784
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1010.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437029
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1010.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124818675
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1010.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423946
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1010.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533655
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1011.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400180
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1011.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400181
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1011.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400182
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1011.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400183
