urn:cts:greekLit:tlg0019.tlg011.perseus-grc21004.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409012
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21004.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430848
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21004.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404720
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21004.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404721
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21004.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404722
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115583
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21004.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409444
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21004.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1707005601
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405111
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010172
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430551
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1707003743
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1707003744
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137334
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137335
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137336
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137337
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137338
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137339
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137340
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137341
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137342
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137343
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137344
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21005.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137345
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403623
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403624
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403625
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403626
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403627
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405111
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T13221311143
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403903
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406469
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406470
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406471
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406472
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406473
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406474
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406475
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406476
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406477
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406478
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432577
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401789
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401790
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21006.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401791
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401933
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21007.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419031
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21007.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407276
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21007.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408395
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133392
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1705537550
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403523
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403524
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403525
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403526
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403527
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403528
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403529
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403530
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403531
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403532
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130112
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130113
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130114
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130115
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130116
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130117
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130118
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130119
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130120
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130121
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130122
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130123
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422590
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422591
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430146
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403646
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403647
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403648
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21008.2.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403649
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137924
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137925
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137926
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137927
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137928
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137929
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137930
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137931
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137932
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137933
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137934
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137935
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137936
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137937
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137938
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137939
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137940
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137941
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137942
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137943
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137944
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137945
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137946
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137947
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137948
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137949
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137950
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407336
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407337
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407338
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407339
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407340
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402808
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430106
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407159
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407160
urn:cts:greekLit:tlg0019.tlg011.perseus-grc21009.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407161
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403523
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403524
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403525
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403526
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403527
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403528
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403529
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403530
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403531
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403532
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130112
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130113
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130114
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130115
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130116
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130117
