urn:cts:greekLit:tlg0013.tlg002.fucex:108.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420946
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420947
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420948
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430729
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423331
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423332
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423333
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423334
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423335
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423336
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423905
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423906
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423907
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423908
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420009
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420010
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420011
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423657
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423658
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430735
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422886
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422887
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422888
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422889
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422890
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430066
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401762
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401763
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430068
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423950
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430006
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420704
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420705
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420706
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420707
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420708
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430070
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407524
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516292
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516293
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409433
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409434
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409435
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409436
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430097
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430736
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430737
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430797
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430898
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430899
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430900
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430901
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430902
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430903
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430904
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432635
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421903
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421904
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430739
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424118
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430666
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423195
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423753
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430743
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422680
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422681
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430744
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401759
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401760
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430746
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420714
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420715
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420716
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420717
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420718
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430747
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424389
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424390
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430748
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422837
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422838
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422839
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424246
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424247
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424248
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424249
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424250
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424251
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423809
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423810
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423811
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421969
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421970
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421971
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421972
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430753
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421915
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421916
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430754
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405347
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405348
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015701
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430756
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423679
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430757
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420286
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421698
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421699
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421700
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430759
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407526
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422497
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430761
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421591
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430763
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422072
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430764
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423093
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430765
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420435
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430767
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422059
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430768
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423797
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431239
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420296
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420297
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430770
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407560
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430771
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421367
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421368
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421369
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430772
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422189
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422190
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422191
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422192
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430773
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422357
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422358
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422359
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430774
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404596
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430237
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424548
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424373
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424374
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430780
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420256
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430781
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400328
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400329
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400330
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400331
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431196
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421078
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421079
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421080
