urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401770
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401771
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431646
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403413
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430308
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550619667
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409499
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg002.wh:1.14.token9	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216549
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160665
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160666
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160667
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160668
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160669
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160670
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160671
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160672
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160673
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160674
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160675
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160676
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160677
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160678
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160680
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401767
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401768
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401769
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401770
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401771
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431646
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token16	urn:cite2:fufolio:greekmorph.2026a:20260615T0359122425
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token16	urn:cite2:fufolio:greekmorph.2026a:20260615T0359122426
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token16	urn:cite2:fufolio:greekmorph.2026a:20260615T0359122427
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token16	urn:cite2:fufolio:greekmorph.2026a:20260615T0359122431
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token18	urn:cite2:fufolio:greekmorph.2026a:20260611T01550622329
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token18	urn:cite2:fufolio:greekmorph.2026a:20260611T01550622330
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token18	urn:cite2:fufolio:greekmorph.2026a:20260611T01550622331
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token21	urn:cite2:fufolio:greekmorph.2026a:20260615T0359121414
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403116
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403117
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403118
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403119
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403120
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403121
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403122
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403123
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403124
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token6	urn:cite2:fufolio:greekmorph.2026a:20260615T0359120170
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414156
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:1.15.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441458
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token13	urn:cite2:fufolio:greekmorph.2026a:20260611T01550632611
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210315
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0359124978
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406484
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406485
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430113
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412948
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425518
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409507
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token22	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467674
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token22	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467675
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token22	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467676
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token22	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467677
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token22	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467678
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token22	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467679
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token22	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467680
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token22	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467681
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404412
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404413
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404414
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404415
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404416
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404417
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404418
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404419
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404420
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430187
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413685
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401616
urn:cts:greekLit:tlg0031.tlg002.wh:1.16.token9	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410238
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404833
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404834
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404835
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010123
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010124
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447579
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467674
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467675
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467676
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467677
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467678
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467679
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467680
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467681
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407526
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401626
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400358
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400359
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token5	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216549
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token6	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210069
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461027
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461028
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461029
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461030
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403482
urn:cts:greekLit:tlg0031.tlg002.wh:1.17.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403483
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401661
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401662
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638730
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638731
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411373
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411374
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411375
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411376
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550648841
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400386
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400387
urn:cts:greekLit:tlg0031.tlg002.wh:1.18.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431879
urn:cts:greekLit:tlg0031.tlg002.wh:1.19.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441458
urn:cts:greekLit:tlg0031.tlg002.wh:1.19.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg002.wh:1.19.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg002.wh:1.19.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg002.wh:1.19.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg002.wh:1.19.token12	urn:cite2:fufolio:greekmorph.2026a:20260611T01550632611
urn:cts:greekLit:tlg0031.tlg002.wh:1.19.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0031.tlg002.wh:1.19.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0031.tlg002.wh:1.19.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0031.tlg002.wh:1.19.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:1.19.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:1.19.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
