urn:cts:greekLit:tlg0006.tlg004.fu.sp:944.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg004.fu.sp:944.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0006.tlg004.fu.sp:944.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0006.tlg004.fu.sp:944.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0006.tlg004.fu.sp:944.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417288
urn:cts:greekLit:tlg0006.tlg004.fu.sp:944.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532599
urn:cts:greekLit:tlg0006.tlg004.fu.sp:944.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532600
urn:cts:greekLit:tlg0006.tlg004.fu.sp:944.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409063
urn:cts:greekLit:tlg0006.tlg004.fu.sp:945.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408294
urn:cts:greekLit:tlg0006.tlg004.fu.sp:945.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401611
urn:cts:greekLit:tlg0006.tlg004.fu.sp:945.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401612
urn:cts:greekLit:tlg0006.tlg004.fu.sp:945.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401613
urn:cts:greekLit:tlg0006.tlg004.fu.sp:945.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0006.tlg004.fu.sp:945.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0006.tlg004.fu.sp:945.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0006.tlg004.fu.sp:945.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400529
urn:cts:greekLit:tlg0006.tlg004.fu.sp:945.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg004.fu.sp:945.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg004.fu.sp:945.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg004.fu.sp:945.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411684
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404872
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404873
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404874
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404875
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404876
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404877
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404878
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404879
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431399
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049450
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049451
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049452
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049453
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049454
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049455
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049456
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049457
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049458
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049459
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049460
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049461
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049462
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049463
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049464
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049465
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010065
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130089
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408396
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408397
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408398
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408399
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431909
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432220
urn:cts:greekLit:tlg0006.tlg004.fu.sp:946.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433156
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421759
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421760
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421761
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421762
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421763
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421764
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421765
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421766
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458449
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458450
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1701384268
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1701384269
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1701384270
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1701384271
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1701384272
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1248039741
urn:cts:greekLit:tlg0006.tlg004.fu.sp:947.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1248039742
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416835
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416836
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416837
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416838
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416839
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843815
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843816
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311502056
urn:cts:greekLit:tlg0006.tlg004.fu.sp:948.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311502057
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116222
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116223
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116224
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116225
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116226
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116227
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116228
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116229
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116230
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116231
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116232
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116233
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489091
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489092
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489094
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162182
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162183
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162184
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162185
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533897
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533898
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533899
urn:cts:greekLit:tlg0006.tlg004.fu.sp:949.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T0205431787
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438874
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438875
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438876
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403236
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403237
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403238
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823328
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260613T0205437206
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260613T0205437207
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0006.tlg004.fu.sp:95.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0006.tlg004.fu.sp:950.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0205438134
urn:cts:greekLit:tlg0006.tlg004.fu.sp:950.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0205438135
urn:cts:greekLit:tlg0006.tlg004.fu.sp:950.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T0205432483
urn:cts:greekLit:tlg0006.tlg004.fu.sp:950.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg004.fu.sp:950.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg004.fu.sp:950.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403116
urn:cts:greekLit:tlg0006.tlg004.fu.sp:950.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403117
urn:cts:greekLit:tlg0006.tlg004.fu.sp:950.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403118
urn:cts:greekLit:tlg0006.tlg004.fu.sp:950.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403119
urn:cts:greekLit:tlg0006.tlg004.fu.sp:950.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403120
urn:cts:greekLit:tlg0006.tlg004.fu.sp:950.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403121
urn:cts:greekLit:tlg0006.tlg004.fu.sp:950.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403122
urn:cts:greekLit:tlg0006.tlg004.fu.sp:950.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403123
urn:cts:greekLit:tlg0006.tlg004.fu.sp:950.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403124
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0205437230
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407964
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407965
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407966
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407967
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407968
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407969
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407970
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407971
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115485
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115486
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115487
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115488
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115489
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115490
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115491
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115492
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115493
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115494
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115495
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450260
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402009
